917	2.78312	17	34	223	#
918	3.09235	21	34	223	#
919	3.29295	20	62	224	#
920	2.22274	20	66	224	#
921	2.00046	20	70	224	#
922	1.80042	20	74	224	#
923	2.46971	24	66	224	#
924	2.22274	24	70	224	#
925	2.00046	24	74	224	#
926	2.46971	28	70	224	#
927	2.22274	28	74	224	#
928	2.46971	32	74	224	#
929	4.24999	83	120	225	#
930	2.86874	83	124	225	#
931	3.18749	87	124	225	#
932	11.5584	43	80	226	#
933	7.80195	43	84	226	#
934	7.02176	43	88	226	#
935	6.31958	43	92	226	#
936	8.66884	47	84	226	#
937	7.80195	47	88	226	#
938	7.02176	47	92	226	#
939	8.66884	51	88	226	#
940	7.80195	51	92	226	#
941	8.66884	55	92	226	#
942	6.1736	52	94	227	#
943	4.16718	52	98	227	#
944	3.75046	52	102	227	#
945	3.37542	52	106	227	#
946	4.6302	56	98	227	#
947	4.16718	56	102	227	#
948	3.75046	56	106	227	#
949	4.6302	60	102	227	#
950	4.16718	60	106	227	#
951	4.6302	64	106	227	#
952	2.96489	83	93	228	#
953	2.0013	83	97	228	#
954	1.80117	83	101	228	#
955	1.62105	83	105	228	#
956	2.22366	87	97	228	#
957	2.0013	87	101	228	#
958	1.80117	87	105	228	#
959	2.22366	91	101	228	#
960	2.0013	91	105	228	#
961	2.22366	95	105	228	#
962	5.57739	17	31	229	#
963	3.76474	17	35	229	#
964	3.38826	17	39	229	#
965	3.04944	17	43	229	#
966	4.18304	21	35	229	#
967	3.76474	21	39	229	#
968	3.38826	21	43	229	#
969	4.18304	25	39	229	#
970	3.76474	25	43	229	#
971	4.18304	29	43	229	#
972	7.82575	47	84	230	#
973	5.28238	47	88	230	#
974	4.75415	47	92	230	#
975	4.27873	47	96	230	#
976	5.86932	51	88	230	#
977	5.28238	51	92	230	#
978	4.75415	51	96	230	#
979	5.86932	55	92	230	#
980	5.28238	55	96	230	#
981	5.86932	59	96	230	#
982	10.4299	76	109	231	#
983	7.04021	76	113	231	#
984	6.33619	76	117	231	#
985	5.70257	76	121	231	#
986	7.82245	80	113	231	#
987	7.04021	80	117	231	#
988	6.33619	80	121	231	#
989	7.82245	84	117	231	#
990	7.04021	84	121	231	#
991	7.82245	88	121	231	#
992	4.14402	68	110	232	#
993	2.79722	68	114	232	#
994	2.51749	68	118	232	#
995	2.26574	68	122	232	#
996	3.10802	72	114	232	#
997	2.79722	72	118	232	#
998	2.51749	72	122	232	#
999	3.10802	76	118	232	#
1000	2.79722	76	122	232	#
1001	3.10802	80	122	232	#
